Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2017-03-16,2022-03-16,2022-03-17,2023-03-17,-0.0258854864824496,-0.0382846799868545,-0.0759490544716114,-0.0115442999771936,-0.018006220202219,-0.0411706370709074,-0.0144019858411642,-0.022707102291914,-0.0521249186056267,False,Daily Log Returns,"['NVDA', 'MSFT', 'ODFL', 'CZR', 'OKE', 'MOH', 'ZBRA', 'PLD', 'WST', 'COST', 'AXP', 'COP', 'CF', 'HCA', 'CTRA', 'PCG', 'TSLA', 'ENPH', 'PGR', 'EL', 'WBD', 'ETSY', 'WELL', 'SMCI', 'MSCI', 'RCL', 'BBWI', 'NEE', 'BLDR', 'DAL']",-0.027679986770710888,-0.043961128591473185,-0.11755735801091435,0.0320241173411319,2.173882986567477,10.29310785412464,-7.161693150795005,-0.35048817187282544,-0.14685896191671632,0.22000671798228874,4.393921446178985,-0.04232761083395601,-0.1576571489243401,-0.05302433160767178,-0.011718065067221891,0.007632786536756078,0.03566452139580216,-0.03039145175476776,30
2017-03-17,2022-03-17,2022-03-18,2023-03-20,-0.0245418944842631,-0.0363378673865423,-0.0722300298676154,-0.0115047977415351,-0.0179451826506229,-0.0410339801094118,-0.0133299349700816,-0.0211648914938478,-0.0477068983171198,False,Daily Log Returns,"['NVDA', 'CZR', 'MSFT', 'COP', 'WST', 'OKE', 'ODFL', 'BX', 'LLY', 'COST', 'MOH', 'ZBRA', 'MSCI', 'CF', 'PLD', 'CTRA', 'RCL', 'ENPH', 'TSLA', 'AXP', 'WBD', 'HCA', 'ETSY', 'SMCI', 'WELL', 'BBWI', 'BLDR', 'PCG', 'NEE', 'DAL']",-0.02947722361412637,-0.04654319381167905,-0.1219125935373723,0.03064534139182892,2.18011675053844,10.30747012674112,-12.848506304529842,-0.3754065971380538,-0.17907798577586076,0.07656254808575591,2.012673733004758,-0.16193018600903494,-0.1672022883299092,-0.05568490802377508,-0.02291693596509054,-0.0038448369656763318,0.023928727328693753,-0.04065065642414765,30
2017-03-20,2022-03-21,2022-03-22,2023-03-22,-0.0271214792535251,-0.0402307594013361,-0.0797918459920702,-0.0140352394233357,-0.0219500072399707,-0.0500095104281943,-0.0194070397004329,-0.0307499635934166,-0.0688235686833544,False,Daily Log Returns,"['NVDA', 'CZR', 'OKE', 'ODFL', 'COP', 'WST', 'MSFT', 'PODD', 'MOH', 'TROW', 'PLD', 'GNRC', 'CF', 'LLY', 'HCA', 'PCG', 'CTRA', 'ENPH', 'TSLA', 'WBD', 'COST', 'ETSY', 'SMCI', 'WELL', 'MSCI', 'BBWI', 'RCL', 'NEE', 'DAL', 'BLDR']",-0.027572689777968316,-0.04293660532530329,-0.11694447073787903,0.03352218340939364,2.174254582549062,10.368560609132018,-34.97282692849584,-0.37871592075146265,-0.19202184861377997,0.07046681521379468,5.617056575278013,-0.25147036198657996,-0.1691375318874245,-0.05610792652448032,-0.026517762688766874,-0.007155775440105307,0.021549336217082857,-0.04279516105881677,30
2017-03-21,2022-03-21,2022-03-22,2023-03-22,-0.0271214792535251,-0.0402307594013361,-0.0797918459920702,-0.0140352394233357,-0.0219500072399707,-0.0500095104281943,-0.0184777659398051,-0.0295576071350541,-0.0662987429490487,False,Daily Log Returns,"['NVDA', 'CZR', 'OKE', 'MOH', 'ODFL', 'WST', 'MSFT', 'LLY', 'PODD', 'TROW', 'COP', 'GNRC', 'HCA', 'CF', 'DE', 'PCG', 'CTRA', 'ENPH', 'TSLA', 'WBD', 'ETSY', 'SMCI', 'WELL', 'COST', 'RCL', 'BBWI', 'NEE', 'BLDR', 'DAL', 'PLD']",-0.03288600014684257,-0.049349127358502526,-0.13237559115720016,0.035035934190111015,2.171416617568388,10.346590945358445,-34.97282692849584,-0.37871592075146265,-0.19202184861377997,0.07046681521379468,5.617056575278013,-0.25147036198657996,-0.1691375318874245,-0.05610792652448032,-0.026517762688766874,-0.007155775440105307,0.021549336217082857,-0.04279516105881677,30
2017-03-22,2022-03-22,2022-03-23,2023-03-23,-0.0221687570955836,-0.0327034757326549,-0.0655805695824905,-0.0099118318997074,-0.015407584609994,-0.0354960070952845,-0.0139442393443645,-0.0222503645856113,-0.0500960192022595,False,Daily Log Returns,"['NVDA', 'CZR', 'OKE', 'MOH', 'ODFL', 'GNRC', 'MSFT', 'COP', 'PODD', 'WST', 'DE', 'LLY', 'NEE', 'CF', 'TDG', 'PCG', 'CTRA', 'ENPH', 'TSLA', 'WBD', 'TROW', 'ETSY', 'WELL', 'SMCI', 'COST', 'BBWI', 'RCL', 'PLD', 'DAL', 'BLDR']",-0.025471350725814475,-0.038502867248356505,-0.10448083887006394,0.035101568066058825,2.1602296299977235,10.358731881387943,-65.81630239398426,-0.4073309223990036,-0.1656701404704752,0.19043752167552883,8.123334430693015,-0.3063183114059209,-0.15535536960265312,-0.05485796927703497,-0.013348989706775494,0.008553836539468899,0.03849456996392324,-0.029897220382211893,30
2017-03-23,2022-03-23,2022-03-24,2023-03-24,-0.0241610578623404,-0.0355998660510857,-0.0711771430192095,-0.0116340175826962,-0.0180650708113149,-0.0414896577767573,-0.0150880439751468,-0.0239156736181624,-0.0546030046103644,False,Daily Log Returns,"['NVDA', 'CZR', 'PODD', 'ODFL', 'OKE', 'GNRC', 'MSFT', 'LLY', 'WBD', 'MOH', 'BLDR', 'COP', 'CF', 'NEE', 'TDG', 'CTRA', 'RCL', 'ENPH', 'TSLA', 'TROW', 'WST', 'ETSY', 'WELL', 'SMCI', 'COST', 'PLD', 'BBWI', 'PCG', 'DAL', 'TDY']",-0.028112797526577735,-0.04241930232175826,-0.11491892239646828,0.037921145144239464,2.0579490249119705,10.362659481757316,-5.439439901045615,-0.3683865315380268,-0.16977092068263575,0.11480615730500279,4.458027876072655,-0.1100787516499419,-0.1654741787007657,-0.05372539254898222,-0.023897934829416573,-0.0027782289826758936,0.02605344629520588,-0.0397428280633617,30
2017-03-24,2022-03-24,2022-03-25,2023-03-27,-0.0236286717129885,-0.0348237476393407,-0.0696807779324211,-0.0108819826204131,-0.0169004872796419,-0.0388676736180889,-0.0139317362225119,-0.0220298319371559,-0.0494831788333623,False,Daily Log Returns,"['MSFT', 'CZR', 'GNRC', 'ODFL', 'OKE', 'COP', 'TDG', 'MPWR', 'WBD', 'MOH', 'BLDR', 'COST', 'CF', 'NEE', 'TDY', 'CTRA', 'LLY', 'ENPH', 'TSLA', 'TROW', 'WST', 'ETSY', 'WELL', 'SMCI', 'RCL', 'PLD', 'BBWI', 'PCG', 'DAL', 'NVDA']",-0.027037077113227847,-0.04140907895445093,-0.1166769227184283,0.03794125785880852,2.0349347401655575,10.365464914006047,-5.68572441776008,-0.3038090681095549,-0.1286697407598648,0.15221227619094496,4.366690197955043,-0.012421436090203897,-0.167400525205792,-0.06530291098075294,-0.02873437850145369,-0.006841653348568856,0.023684994151731434,-0.04367039384381031,30
2017-03-27,2022-03-28,2022-03-29,2023-03-29,-0.0247998462704584,-0.0365399965032559,-0.0730032816793397,-0.0135481449069388,-0.0210026271050933,-0.0480716426682949,-0.0146808886687784,-0.0231968866895711,-0.0527081471205546,False,Daily Log Returns,"['MSFT', 'CZR', 'GNRC', 'ODFL', 'OKE', 'COP', 'TDG', 'MPWR', 'WBD', 'MOH', 'BLDR', 'COST', 'CF', 'NEE', 'TDY', 'CTRA', 'LLY', 'ENPH', 'TSLA', 'TROW', 'WST', 'ETSY', 'WELL', 'SMCI', 'RCL', 'PLD', 'BBWI', 'PCG', 'DAL', 'NVDA']",-0.029405086581810975,-0.04500050614297841,-0.126179683975633,0.03796675733392481,2.034039174217547,10.373035953942315,-4.313958055124046,-0.41797481356490473,-0.23677983063174854,-0.005596023903087003,0.9026257909267859,-0.22709349388605182,-0.16874785653890956,-0.073365980278806,-0.04665470484006959,-0.02907467233078928,-0.003421763128469569,-0.05825046094522127,30
2017-03-28,2022-03-28,2022-03-29,2023-03-29,-0.0247998462704584,-0.0365399965032559,-0.0730032816793397,-0.0135481449069388,-0.0210026271050933,-0.0480716426682949,-0.0163439568172579,-0.0256973250305722,-0.059054419068535,False,Daily Log Returns,"['MSFT', 'CZR', 'GNRC', 'ODFL', 'OKE', 'COP', 'TDG', 'MPWR', 'WBD', 'MOH', 'BLDR', 'COST', 'CF', 'NEE', 'TDY', 'CTRA', 'LLY', 'ENPH', 'TSLA', 'TROW', 'WST', 'ETSY', 'WELL', 'SMCI', 'RCL', 'PLD', 'BBWI', 'PCG', 'DAL', 'NVDA']",-0.029405086581810975,-0.04500050614297841,-0.126179683975633,0.03798529362770111,2.03381861707456,10.373737826285842,-4.313958055124046,-0.41797481356490473,-0.23677983063174854,-0.005596023903087003,0.9026257909267859,-0.22709349388605182,-0.16874785653890956,-0.073365980278806,-0.04665470484006959,-0.02907467233078928,-0.003421763128469569,-0.05825046094522127,30
2017-03-29,2022-03-29,2022-03-30,2023-03-30,-0.0227763109116106,-0.0335523654356694,-0.0672681659796586,-0.0099765016019088,-0.0154070671160229,-0.0356166160635445,-0.0146006184471056,-0.0229492965127075,-0.0518401942342329,False,Daily Log Returns,"['MSFT', 'CZR', 'CF', 'COP', 'MOH', 'OKE', 'WST', 'MPWR', 'TROW', 'GNRC', 'PLD', 'ODFL', 'TDY', 'COST', 'TDG', 'CTRA', 'RCL', 'LLY', 'TSLA', 'ENPH', 'WBD', 'ETSY', 'WELL', 'SMCI', 'BLDR', 'BBWI', 'NEE', 'PCG', 'DAL', 'NVDA']",-0.025430134729257557,-0.03875456667064639,-0.11005631825789258,0.0327278985775667,2.2050998575677783,10.380804745412094,-5.35530193544553,-0.3231401823831225,-0.16966257660963582,0.05848894752826588,1.1357033147510365,-0.12078597886784594,-0.1801782639379597,-0.06854083954943227,-0.04364019903912865,-0.024626737828887506,0.004525653239498504,-0.05701748952432129,30
2017-03-30,2022-03-30,2022-03-31,2023-03-31,-0.0135335815334087,-0.0198779471750105,-0.040492210896162,-0.0015087873711447,-0.0023228693031051,-0.0054719482715075,-0.0027471516647696,-0.0045372150134176,-0.0080090861643788,False,Daily Log Returns,"['MSFT', 'CZR', 'CF', 'COP', 'MOH', 'OKE', 'WST', 'MPWR', 'TROW', 'GNRC', 'PLD', 'ODFL', 'TDY', 'COST', 'TDG', 'CTRA', 'RCL', 'LLY', 'TSLA', 'ENPH', 'WBD', 'ETSY', 'WELL', 'SMCI', 'BLDR', 'BBWI', 'NEE', 'PCG', 'DAL', 'NVDA']",-0.019036523198946685,-0.028885847605205052,-0.08356408379902908,0.032802119974227675,2.2045439840285277,10.389019636244768,-8.269770867092733,-0.4762410644711561,-0.2223194983350464,0.061819237994607826,2.085032495490917,-0.25069475311245704,-0.1679272130228914,-0.05289363418626811,-0.028034481765123267,-0.010165328466755006,0.019536837234744527,-0.041658292701489956,30
2017-03-31,2022-03-31,2022-04-01,2023-04-03,-0.01163726469414,-0.0171113958570451,-0.0349563924381024,-0.0020372375800289,-0.0031361465897997,-0.0073806880922507,-0.007876416094957,-0.0124762227422261,-0.0286634764537228,False,Daily Log Returns,"['MSFT', 'CZR', 'CF', 'COP', 'MOH', 'OKE', 'WST', 'MPWR', 'TROW', 'GNRC', 'PLD', 'ODFL', 'TDY', 'COST', 'TDG', 'CTRA', 'RCL', 'LLY', 'TSLA', 'ENPH', 'WBD', 'ETSY', 'WELL', 'SMCI', 'BLDR', 'BBWI', 'NEE', 'PCG', 'DAL', 'NVDA']",-0.019804085630910087,-0.030047714237151114,-0.08677509727796476,0.032820337753802116,2.2045581832408767,10.390937662296613,-22.492748384698565,-0.41829079684412507,-0.1947386538276484,0.06845992501897799,1.7273286927650164,-0.24434023552858106,-0.17084125643961423,-0.05709603817175003,-0.0327013704438372,-0.013575010327347968,0.015966266660692036,-0.04600232410960194,30
2017-04-03,2022-04-04,2022-04-05,2023-04-05,-0.0111292288203682,-0.0163461045984477,-0.033441728831135,-0.0037295586440275,-0.0057493602280314,-0.0134644493537171,-0.0059946015736413,-0.0096464891804822,-0.0204175252509031,False,Daily Log Returns,"['MSFT', 'CZR', 'CF', 'COP', 'MOH', 'OKE', 'TDG', 'MPWR', 'TROW', 'GNRC', 'ODFL', 'TDY', 'WST', 'NEE', 'PLD', 'CTRA', 'RCL', 'LLY', 'TSLA', 'ENPH', 'WBD', 'ETSY', 'WELL', 'SMCI', 'BLDR', 'COST', 'BBWI', 'PCG', 'DAL', 'NVDA']",-0.02230209251049243,-0.033840347182004585,-0.09698662862494717,0.03278285455670204,2.2032043153797987,10.37393529254485,-12.210924545997544,-0.39391569433755946,-0.18127515336348227,0.10889553729457943,2.4033537031230665,-0.14262995661097902,-0.16445633771938892,-0.05078990791227129,-0.02525270856109407,-0.01201546114680121,0.023789692615612146,-0.039803735713138076,30
2017-04-04,2022-04-04,2022-04-05,2023-04-05,-0.0111292288203682,-0.0163461045984477,-0.033441728831135,-0.0037295586440275,-0.0057493602280314,-0.0134644493537171,-0.0075661668494538,-0.0120399326945271,-0.0272439297723247,False,Daily Log Returns,"['MSFT', 'COST', 'CF', 'CZR', 'TROW', 'OKE', 'WST', 'COP', 'GNRC', 'MPWR', 'BLDR', 'TDY', 'ODFL', 'NEE', 'TDG', 'CTRA', 'PLD', 'ENPH', 'TSLA', 'WBD', 'MOH', 'ETSY', 'WELL', 'SMCI', 'RCL', 'BBWI', 'CHD', 'PCG', 'DAL', 'NVDA']",-0.02591470756435271,-0.039216126845913746,-0.11523058103306635,0.032726072194501785,2.1456970617499795,10.318264029557849,-12.210924545997544,-0.39391569433755946,-0.18127515336348227,0.10889553729457943,2.4033537031230665,-0.14262995661097902,-0.16445633771938892,-0.05078990791227129,-0.02525270856109407,-0.01201546114680121,0.023789692615612146,-0.039803735713138076,30
2017-04-05,2022-04-05,2022-04-06,2023-04-06,-0.0097369672773313,-0.0142645157612351,-0.0293137655335848,-0.0024372552517487,-0.0037436616036097,-0.0088168729265925,-0.0060219058437095,-0.0095653556847582,-0.0217230331528026,False,Daily Log Returns,"['MSFT', 'CZR', 'WST', 'MOH', 'OKE', 'TDG', 'ODFL', 'PLD', 'LLY', 'TROW', 'GNRC', 'CF', 'COST', 'MPWR', 'COP', 'PCG', 'CTRA', 'ENPH', 'TSLA', 'WELL', 'WBD', 'TDY', 'ETSY', 'SMCI', 'BLDR', 'RCL', 'BBWI', 'NEE', 'DAL', 'NVDA']",-0.020468709773857466,-0.030912314656288378,-0.08933142724419996,0.03702162762872008,2.1338388840367704,10.382068136972665,-6.19986362254185,-0.3971478724925178,-0.1732262919688217,0.16833592496536118,3.483691608987467,-0.11372716777217885,-0.1597274261885843,-0.04792866540574799,-0.019783355216686213,-0.0065902793231206935,0.029584016839572267,-0.035913284019430725,30
2017-04-06,2022-04-06,2022-04-07,2023-04-10,-0.0095735955658636,-0.0140257229049834,-0.0288301864798968,-0.0026930045279577,-0.0041360457358174,-0.0097364823627736,-0.0042036407214755,-0.0068678691788327,-0.0146845601268273,False,Daily Log Returns,"['MSFT', 'CZR', 'GNRC', 'WST', 'MOH', 'MPWR', 'TDG', 'DE', 'LLY', 'TROW', 'OKE', 'CF', 'BRO', 'BLDR', 'NVDA', 'PCG', 'COP', 'ENPH', 'TSLA', 'WELL', 'WBD', 'COST', 'ETSY', 'SMCI', 'RCL', 'BBWI', 'PLD', 'NEE', 'DAL', 'CTRA']",-0.021571466725657816,-0.032852635498197474,-0.09343478801765329,0.03460843086515927,2.1598982658795665,10.391315151032126,-115.28069463037909,-0.4780265943251042,-0.20719930501547765,0.10503293405426156,2.4934642961959965,-0.6691052563544687,-0.1652056125254006,-0.050052348315397815,-0.02274736278778247,-0.00854316581980475,0.022871607950548028,-0.03874195935723072,30
2017-04-07,2022-04-07,2022-04-08,2023-04-10,-0.0108967345943248,-0.0159925833392896,-0.0326775612871623,-0.0023422466949627,-0.0036062279277381,-0.0084568322951139,-0.0027366741011822,-0.0044160727866272,-0.007539549381757,False,Daily Log Returns,"['MSFT', 'CZR', 'OKE', 'MOH', 'TROW', 'COP', 'BRO', 'TDG', 'WST', 'WELL', 'BLDR', 'CF', 'MPWR', 'TDY', 'NVDA', 'LLY', 'TSLA', 'ODFL', 'PLD', 'ENPH', 'WBD', 'ETSY', 'SMCI', 'COST', 'RCL', 'BBWI', 'NEE', 'PCG', 'DAL', 'CTRA']",-0.00977580123221715,-0.014663109504446723,-0.042233357730640575,0.03592037984667569,2.07980236059607,10.39355672789078,-5.4617284563677995,-0.3252891100571403,-0.1441065801323535,0.1735938035433931,2.2615564558629937,-0.037660442834151195,-0.16408777455223209,-0.063773036856783,-0.02926953747143292,-0.012445578035021308,0.024241292201183786,-0.04215799642589026,30
2017-04-10,2022-04-11,2022-04-12,2023-04-12,-0.0055570363137468,-0.0080984666056579,-0.016769530930737,0.0031881068895415,0.0048740539746596,0.0116113406594493,0.0007832182647192,0.0009244482646707,0.0048142329282894,False,Daily Log Returns,"['NVDA', 'FTNT', 'ODFL', 'MOH', 'OKE', 'COP', 'TDY', 'WST', 'HCA', 'WBD', 'HLT', 'TROW', 'CF', 'LLY', 'CTRA', 'TSLA', 'BLDR', 'PLD', 'WELL', 'ENPH', 'ETSY', 'CZR', 'BRO', 'COST', 'SMCI', 'RCL', 'BBWI', 'PCG', 'NEE', 'DAL']",-0.016217752201919386,-0.023933737874365216,-0.06453615217909253,0.03349399576127587,2.0898982403730098,10.376341793296719,-23.89553994634214,-0.3848459049398769,-0.12833270632108834,0.4730908607204066,38.90851376204022,0.31042744277459955,-0.1500051309160468,-0.05202696184715053,-0.01515015067621521,0.004355773891530566,0.041496722468169954,-0.028069917526683558,30
2017-04-11,2022-04-11,2022-04-12,2023-04-12,-0.0055570363137468,-0.0080984666056579,-0.016769530930737,0.0031881068895415,0.0048740539746596,0.0116113406594493,0.0008863627128647,0.0012234690507968,0.0057406705111154,False,Daily Log Returns,"['NVDA', 'FTNT', 'ODFL', 'MOH', 'OKE', 'COP', 'TDY', 'WST', 'HCA', 'WBD', 'HLT', 'TROW', 'CF', 'LLY', 'CTRA', 'TSLA', 'BLDR', 'PLD', 'WELL', 'ENPH', 'ETSY', 'CZR', 'BRO', 'COST', 'SMCI', 'RCL', 'BBWI', 'PCG', 'NEE', 'DAL']",-0.016217752201919386,-0.023933737874365216,-0.06453615217909253,0.03350168232102222,2.0898192650612653,10.377381899860774,-23.89553994634214,-0.3848459049398769,-0.12833270632108834,0.4730908607204066,38.90851376204022,0.31042744277459955,-0.1500051309160468,-0.05202696184715053,-0.01515015067621521,0.004355773891530566,0.041496722468169954,-0.028069917526683558,30
2017-04-12,2022-04-12,2022-04-13,2023-04-13,-0.0051228458742526,-0.0074685611081343,-0.015475330097016,0.0024120370017856,0.0036854278719664,0.0087673344977774,-0.0038249482589344,-0.0063328605107789,-0.0130909569706136,False,Daily Log Returns,"['FTNT', 'CZR', 'OKE', 'MOH', 'COP', 'WST', 'HCA', 'DE', 'ODFL', 'WBD', 'MPWR', 'COST', 'TROW', 'CF', 'TDY', 'ENPH', 'CTRA', 'EXR', 'TSLA', 'RCL', 'ETSY', 'WELL', 'SMCI', 'BLDR', 'BBWI', 'NEE', 'DAL', 'PCG', 'NVDA', 'LLY']",-0.011649264747521332,-0.01741255182437716,-0.049094441095814255,0.03256079935578376,2.1251408809913155,10.352845954906917,-20.802146956952882,-0.3490458539152211,-0.1418526773471004,0.2887111438206135,2.9764460681134803,-0.07080760419275171,-0.16004123284323557,-0.05264178417238015,-0.020149425127474457,-0.005715802868387323,0.02919951028053829,-0.036247794996844565,30
2017-04-13,2022-04-13,2022-04-14,2023-04-14,-0.0054286696628076,-0.0079204053320324,-0.0163930783041924,0.0044365973405475,0.006750323992348,0.0161711891697153,0.0020944674034645,0.0030990442277979,0.010853035962282,False,Daily Log Returns,"['ODFL', 'CZR', 'OKE', 'MOH', 'CVX', 'HCA', 'LLY', 'WST', 'FTNT', 'PLD', 'WELL', 'DE', 'TROW', 'CF', 'PODD', 'CTRA', 'MPWR', 'ENPH', 'TSLA', 'WBD', 'ETSY', 'RCL', 'SMCI', 'COST', 'BBWI', 'NEE', 'DAL', 'PCG', 'NVDA', 'BLDR']",-0.006540947690192154,-0.009704230067750702,-0.02836662652649338,0.033772167737850904,2.045861077261905,10.347141601807444,-4.985644705323013,-0.21593367430740848,-0.034866591988157065,0.5457278974868577,5.653960930258808,0.22968335600611384,-0.15172761482548852,-0.05277145777490766,-0.019485163890163196,0.0020670131752246633,0.03938616696785139,-0.031394512478330056,30
2017-04-17,2022-04-18,2022-04-19,2023-04-19,-0.0096891534268527,-0.0140720422864734,-0.029050491610019,0.0022320748222478,0.0033717720037344,0.0080921502231389,-0.0035741737825547,-0.0055594838704292,-0.0116553757646615,False,Daily Log Returns,"['CZR', 'ODFL', 'OKE', 'MOH', 'FTNT', 'WST', 'HCA', 'DE', 'RCL', 'PLD', 'AXP', 'MPWR', 'CVX', 'NVDA', 'LLY', 'CTRA', 'BLDR', 'ENPH', 'TSLA', 'WELL', 'WBD', 'ETSY', 'SMCI', 'COST', 'CF', 'BBWI', 'NEE', 'PCG', 'DAL', 'PODD']",-0.009490796430688392,-0.013965011316345083,-0.0406071793186948,0.03290481213570753,2.072843080650116,10.36182315027828,-1.991344376807756,-0.2013699682123164,-0.0562526004129393,0.420377876258493,1.9475394277240374,0.10888543349612446,-0.1648827651738752,-0.06629357694641015,-0.032990851158626176,-0.0125748465832635,0.02326719205428928,-0.044519902669243494,30
2017-04-18,2022-04-18,2022-04-19,2023-04-19,-0.0096891534268527,-0.0140720422864734,-0.029050491610019,0.0022320748222478,0.0033717720037344,0.0080921502231389,-0.0036678663357508,-0.0059099151984566,-0.0118355240053445,False,Daily Log Returns,"['COST', 'CZR', 'WST', 'PODD', 'CVX', 'OKE', 'ODFL', 'DE', 'MOH', 'BLDR', 'AXP', 'MPWR', 'NEM', 'PLD', 'FTNT', 'PCG', 'CTRA', 'ENPH', 'TSLA', 'WELL', 'WBD', 'ETSY', 'SMCI', 'CF', 'BBWI', 'RCL', 'NEE', 'DAL', 'NVDA', 'HCA']",-0.014599137860262977,-0.02158424205449588,-0.0642135442520726,0.033296994865223396,2.110355379264346,10.295478955932348,-1.991344376807756,-0.2013699682123164,-0.0562526004129393,0.420377876258493,1.9475394277240374,0.10888543349612446,-0.1648827651738752,-0.06629357694641015,-0.032990851158626176,-0.0125748465832635,0.02326719205428928,-0.044519902669243494,30
2017-04-19,2022-04-19,2022-04-20,2023-04-20,-0.0131102194143115,-0.0190634383593954,-0.0390823984725527,-6.801024106244806e-05,-0.0001027737733082,-0.000245473605182,-0.0044457930140164,-0.0070473642218055,-0.0149055353083153,False,Daily Log Returns,"['COST', 'CZR', 'WST', 'PLD', 'ODFL', 'OKE', 'PODD', 'CTRA', 'MOH', 'CVX', 'DE', 'MPWR', 'TROW', 'HLT', 'FTNT', 'PCG', 'RCL', 'ENPH', 'TSLA', 'WBD', 'WELL', 'ETSY', 'SMCI', 'BBWI', 'CF', 'CHD', 'NEE', 'DAL', 'NVDA', 'BLDR']",-0.016505198739346097,-0.02485733448296117,-0.07280929511522403,0.0337598535799473,2.094347307067204,10.292122862616598,-0.6957808648255354,-0.1571533839327265,-0.03724328972294853,0.3873264531411543,1.5401939357517394,0.11386032606186301,-0.16999344317977305,-0.07285787782587777,-0.03890866985807448,-0.017496530507726694,0.017005090262464176,-0.050715909640393075,30
2017-04-20,2022-04-20,2022-04-21,2023-04-21,-0.0094464354992758,-0.013659888424273,-0.0282760187076447,0.0048653290220451,0.0073126462127775,0.0176707663711296,0.0002821048880229,0.0002865070437682,0.0056723122908538,False,Daily Log Returns,"['COST', 'CZR', 'ODFL', 'FTNT', 'TROW', 'OKE', 'WST', 'CVX', 'PLD', 'WBD', 'MOH', 'MPWR', 'HCA', 'NVDA', 'PODD', 'CTRA', 'DE', 'TSLA', 'WELL', 'ENPH', 'ETSY', 'RCL', 'SMCI', 'BBWI', 'CHD', 'NEE', 'CF', 'PCG', 'DAL', 'BLDR']",-0.009113353426926362,-0.013556450926800202,-0.040441057416932644,0.033082613790475016,2.052425657451223,10.277633063884025,-0.8281682043921837,-0.10670981485176718,0.056611338810929626,0.5846494030587989,2.589743447489563,0.28867879068781194,-0.15632090429707252,-0.05562304596547471,-0.025447895091602234,-0.0034998952395542933,0.033758020135438216,-0.03598957088947218,30
2017-04-21,2022-04-21,2022-04-22,2023-04-24,0.000629814664163,0.0009170952580955,0.0018928527939565,0.0138464636124885,0.0208707306594263,0.0506715827874206,0.0092732067759161,0.0140876132934034,0.0391454800818067,False,Daily Log Returns,"['COST', 'CZR', 'ODFL', 'MSFT', 'DE', 'OKE', 'WST', 'COP', 'PLD', 'WBD', 'TROW', 'MPWR', 'HCA', 'NVDA', 'PODD', 'CTRA', 'RCL', 'TSLA', 'WELL', 'ENPH', 'ETSY', 'MOH', 'SMCI', 'BBWI', 'CHD', 'CF', 'NEE', 'PCG', 'DAL', 'BLDR']",0.0017190687750576238,0.0025981908273798185,0.007736707064617142,0.03302220128739255,2.0526287156159726,10.278183551617529,-8.770189022500775,-0.14784673747908472,0.15074244443763374,1.3228601400059814,688.6365548079816,4.866992960324945,-0.1310726782199493,-0.02631390864801845,0.003135898578241973,0.026321704061666132,0.06469461241839938,-0.0069015056764911275,30
2017-04-24,2022-04-25,2022-04-26,2023-04-26,0.0006216934099412,0.0009150861170026,0.0018559287834776,0.0104666002930291,0.0158895401101111,0.0380346010557759,0.0082342800162676,0.0125091524429272,0.0340832929351763,False,Daily Log Returns,"['MSFT', 'CZR', 'ODFL', 'MOH', 'OKE', 'COP', 'MPWR', 'WST', 'RCL', 'LLY', 'HLT', 'AXP', 'DE', 'NEE', 'NVDA', 'PLD', 'BLDR', 'ENPH', 'TSLA', 'WELL', 'WBD', 'ETSY', 'SMCI', 'COST', 'CF', 'BBWI', 'TDY', 'PCG', 'DAL', 'CTRA']",-0.006380273380490467,-0.009640074382380532,-0.026873745149881775,0.03135163279183837,2.0879499658109166,10.337460834580694,-170.06945441911634,-0.1680422988675704,0.20306942320258312,1.6941391136938866,56.665399030971535,0.7442593423115723,-0.11529293319603272,-0.009075468534647621,0.020277569187402963,0.042845291395593336,0.08402949704129621,0.009835907625359783,30
2017-04-25,2022-04-25,2022-04-26,2023-04-26,0.0006216934099412,0.0009150861170026,0.0018559287834776,0.0104666002930291,0.0158895401101111,0.0380346010557759,0.0080210066722136,0.0120660824834503,0.0338592383325611,False,Daily Log Returns,"['NVDA', 'MSFT', 'HLT', 'CZR', 'OKE', 'TROW', 'COP', 'WST', 'MOH', 'WBD', 'AJG', 'LLY', 'TDY', 'NEE', 'ODFL', 'CBRE', 'RCL', 'TSLA', 'PLD', 'ENPH', 'ETSY', 'WELL', 'SMCI', 'COST', 'CF', 'BBWI', 'BLDR', 'PCG', 'DAL', 'CTRA']",-0.009732872989768332,-0.01458263511725962,-0.03856242060931412,0.029708209971620745,2.204746520415856,10.340795376749826,-170.06945441911634,-0.1680422988675704,0.20306942320258312,1.6941391136938866,56.665399030971535,0.7442593423115723,-0.11529293319603272,-0.009075468534647621,0.020277569187402963,0.042845291395593336,0.08402949704129621,0.009835907625359783,30
