Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2015-04-10,2022-04-11,2022-04-12,2023-04-12,-0.0055570363137468,-0.0080984666056579,-0.016769530930737,0.0031881068895415,0.0048740539746596,0.0116113406594493,-0.0006978725426746,-0.0011866227287817,-0.001201606138437,False,Correlation,"['MPWR', 'MSFT', 'EXR', 'CPRT', 'LLY', 'UNH', 'NVDA', 'PWR', 'NEE', 'CHD', 'NOC', 'MAA', 'NEM', 'BRO', 'DPZ', 'CF', 'GNRC', 'PODD', 'DOV', 'TSN', 'CVX', 'WELL', 'CZR', 'WRB', 'RJF', 'RSG', 'PGR', 'CTRA', 'AMD', 'DE']",-0.011673729292433906,-0.017198242493090182,-0.04095818225341833,0.165266063082266,1.5071371447241089,69.00617131340898,-24.112305028416195,-0.38039433602319833,-0.12582554580952485,0.45061358038586863,38.515417681657944,0.2961507711121004,-0.15034432842744425,-0.05230105130639667,-0.015341156198333462,0.004047860406525863,0.041069121167680744,-0.028324896306262486,30
2015-04-13,2022-04-13,2022-04-14,2023-04-14,-0.0054286696628076,-0.0079204053320324,-0.0163930783041924,0.0044365973405475,0.006750323992348,0.0161711891697153,0.0032126244893509,0.0048921552177439,0.0152414634547674,False,Correlation,"['MPWR', 'AMD', 'MSFT', 'NEE', 'LLY', 'CPRT', 'UNH', 'ALB', 'DPZ', 'CHD', 'EXR', 'TSN', 'NVDA', 'DE', 'BRO', 'RJF', 'WELL', 'MAA', 'DOV', 'CVX', 'CF', 'LHX', 'WRB', 'PWR', 'RSG', 'CZR', 'PGR', 'CTRA', 'NEM', 'EQIX']",-0.012094446495307276,-0.018473328539336586,-0.042747409384989374,0.1631729397880345,1.5192624780982327,68.29010785057683,-5.033209984607709,-0.21968663047020145,-0.03214193620677918,0.5446597764833205,5.605078463325618,0.22190291716591928,-0.15206460887610118,-0.05332461476168082,-0.018773811277424373,0.0018497275432842008,0.03896128982521406,-0.03171708345169328,30
2015-04-14,2022-04-14,2022-04-18,2023-04-18,-0.0041700724551362,-0.0060671311040528,-0.0126428688105979,0.008103823448119,0.0122853498721762,0.029802812099035,0.004946751672479,0.0074661824095721,0.0219819835608167,False,Correlation,"['EXR', 'MSFT', 'MPWR', 'NEE', 'LLY', 'CPRT', 'PWR', 'ALB', 'CHD', 'UNH', 'MAA', 'NVDA', 'NEM', 'BRO', 'DPZ', 'WELL', 'TSN', 'LHX', 'DOV', 'PODD', 'CVX', 'CF', 'WRB', 'RJF', 'AMD', 'RSG', 'CZR', 'PGR', 'CTRA', 'DE']",-0.007495662601975185,-0.011279879287283703,-0.02671468029409369,0.162417588851476,1.5150822197837888,68.29987364982625,-6.692177370463737,-0.14947689676585338,0.038700809182074664,0.6916675339626601,7.521252809798847,0.40142859603699305,-0.14878777385628045,-0.04749385928569409,-0.015739130056854175,0.005717423031193158,0.04297634188504715,-0.027065710086715256,30
2015-04-15,2022-04-18,2022-04-19,2023-04-19,-0.0096891534268527,-0.0140720422864734,-0.029050491610019,0.0022320748222478,0.0033717720037344,0.0080921502231389,-0.0005526226459598,-0.0009203573091481,0.0017485252500369,False,Correlation,"['EXR', 'CPRT', 'MPWR', 'NEE', 'NVDA', 'MSFT', 'DE', 'TSN', 'PWR', 'UNH', 'LHX', 'LLY', 'BRO', 'APH', 'DPZ', 'WELL', 'RJF', 'CHD', 'ALB', 'PODD', 'CF', 'WRB', 'MAA', 'AMD', 'CVX', 'RSG', 'CZR', 'PGR', 'NEM', 'CTRA']",-0.013552042224099742,-0.02037475597621426,-0.047719931910055545,0.1632020002081066,1.5057775910270679,68.20310236339762,-1.9209451453947368,-0.20551504929245068,-0.06337199932433137,0.4159637541441485,1.9291069817540665,0.10568008382280943,-0.16524254916258535,-0.06643165411561322,-0.033127977536413986,-0.012677520567108597,0.022814576313070198,-0.044787579050311374,30
2015-04-16,2022-04-18,2022-04-19,2023-04-19,-0.0096891534268527,-0.0140720422864734,-0.029050491610019,0.0022320748222478,0.0033717720037344,0.0080921502231389,-0.0023678362099426,-0.0036278331151648,-0.0062808825949188,False,Correlation,"['MPWR', 'MSFT', 'DE', 'AMD', 'CPRT', 'NVDA', 'DPZ', 'EXR', 'NEE', 'LLY', 'MAA', 'TSN', 'UNH', 'LHX', 'NEM', 'ALB', 'WELL', 'BRO', 'APH', 'CHD', 'CF', 'WRB', 'RJF', 'CVX', 'RSG', 'CZR', 'PGR', 'CTRA', 'TDY', 'EQIX']",-0.020297403179725414,-0.031080582421531597,-0.07040276710842383,0.16264481666319688,1.5079331936178582,68.36458620666865,-1.9654846145197333,-0.20297438043158567,-0.06258059758928651,0.41840833357774787,1.9441849308039099,0.1065407318350355,-0.16519497432011998,-0.06698897190695577,-0.033030077388679184,-0.01264784506642968,0.023184821102957366,-0.04465932463836731,30
2015-04-17,2022-04-18,2022-04-19,2023-04-19,-0.0096891534268527,-0.0140720422864734,-0.029050491610019,0.0022320748222478,0.0033717720037344,0.0080921502231389,-0.002125129634668,-0.003347650990322,-0.0045785066852774,False,Correlation,"['MPWR', 'AMD', 'MSFT', 'COST', 'CPRT', 'TSN', 'DE', 'NEE', 'ALB', 'KDP', 'EXR', 'LHX', 'LYV', 'DPZ', 'BRO', 'MAA', 'UNH', 'RJF', 'APH', 'CHD', 'CF', 'WRB', 'NEM', 'NVDA', 'CVX', 'WELL', 'RSG', 'CTRA', 'TDY', 'EQIX']",-0.029603099333568486,-0.044824595805164964,-0.10310915708904042,0.16161902318311652,1.5115591051264379,68.28768027716467,-1.9654846145197333,-0.20297438043158567,-0.06258059758928651,0.41840833357774787,1.9441849308039099,0.1065407318350355,-0.16519497432011998,-0.06698897190695577,-0.033030077388679184,-0.01264784506642968,0.023184821102957366,-0.04465932463836731,30
2015-04-20,2022-04-20,2022-04-21,2023-04-21,-0.0094464354992758,-0.013659888424273,-0.0282760187076447,0.0048653290220451,0.0073126462127775,0.0176707663711296,0.0038334073185773,0.0055589816698417,0.0171832660952349,False,Correlation,"['EXR', 'MSFT', 'MPWR', 'HLT', 'PODD', 'DE', 'NEM', 'COST', 'NEE', 'LLY', 'CHD', 'MAA', 'APH', 'AIZ', 'DG', 'BRO', 'CPRT', 'AMD', 'CTRA', 'LHX', 'TSN', 'RJF', 'NVDA', 'WELL', 'CF', 'RSG', 'LYV', 'NDAQ', 'WRB', 'DECK']",-0.005746306049533655,-0.008107709953237735,-0.020895882645178627,0.15664969591275846,1.5837010508774196,67.74710640975648,-0.8400850106985432,-0.10780305122851568,0.05483191243088519,0.5774936589401454,2.5815106968752737,0.2839649007076181,-0.15671105467054225,-0.05592297063048087,-0.025749498954596817,-0.003743875237624127,0.03358319861851603,-0.03626899692618133,30
2015-04-21,2022-04-21,2022-04-22,2023-04-24,0.000629814664163,0.0009170952580955,0.0018928527939565,0.0138464636124885,0.0208707306594263,0.0506715827874206,0.0094225544686537,0.0141329831827178,0.0375770446167575,False,Correlation,"['RSG', 'DE', 'MPWR', 'UNH', 'LLY', 'EQIX', 'MSFT', 'COST', 'NEM', 'NOC', 'CHD', 'PODD', 'AMD', 'CPRT', 'DG', 'EXR', 'CF', 'PWR', 'APH', 'CTRA', 'GNRC', 'LYV', 'PEG', 'RJF', 'WRB', 'WELL', 'CVX', 'BRO', 'TSN', 'NVDA']",-0.00462795395865315,-0.006646527703340788,-0.016459097889862308,0.15471494724536358,1.546148849772855,68.07527198172485,-8.883697401377354,-0.1507513219949507,0.14739516453369172,1.3069045262724857,685.53811522209,4.833996572729577,-0.1314514807235584,-0.02667388139068038,0.0033890704193047906,0.026126726999130837,0.06454277822697947,-0.00717267929983147,30
2015-04-22,2022-04-22,2022-04-25,2023-04-25,-0.0051080519948913,-0.0074745360011122,-0.0152317481164234,0.0066878847258074,0.0101224969846786,0.0242496335436686,0.0031621128172831,0.0046015609558502,0.0143346120210377,False,Correlation,"['EQIX', 'RSG', 'UNH', 'MPWR', 'LLY', 'PWR', 'MSFT', 'COST', 'DE', 'MSCI', 'CHD', 'GNRC', 'BRO', 'NVDA', 'PODD', 'EXR', 'CF', 'APH', 'NEM', 'CTRA', 'PEG', 'NOC', 'LYV', 'RJF', 'WRB', 'WELL', 'CVX', 'AMD', 'TSN', 'DG']",-0.007894851981062647,-0.011554455241564673,-0.028742498524081846,0.15536045215092642,1.5334672791326687,68.3672419915335,-6.62080238173221,-0.1091462949531663,0.1631706468371602,1.084057960708876,445.05794693206445,3.770108921978159,-0.13622224404714006,-0.0324429831738481,-0.004744205899542189,0.01830128951744857,0.05869545763402067,-0.014408125435849801,30
2015-04-23,2022-04-25,2022-04-26,2023-04-26,0.0006216934099412,0.0009150861170026,0.0018559287834776,0.0104666002930291,0.0158895401101111,0.0380346010557759,0.0048158895397359,0.007139329854825,0.0218187500818657,False,Correlation,"['ODFL', 'COST', 'MPWR', 'DE', 'NEM', 'AMD', 'MSFT', 'EXR', 'NOC', 'NVDA', 'CHD', 'MSCI', 'KDP', 'BRO', 'MKC', 'RJF', 'CF', 'CTRA', 'RSG', 'CVX', 'PEG', 'WRB', 'DG', 'WELL', 'LYV', 'GNRC', 'ITW', 'EQIX', 'PWR', 'MAA']",-0.009645225103174164,-0.014384552125462463,-0.03680252039270469,0.15440654820864544,1.4746008932642656,68.19775426018201,-174.09205185107882,-0.16947314116104176,0.19281846073304823,1.6780562001640704,56.42349749449941,0.7061084997531673,-0.11570002395161659,-0.00931082984485632,0.020004971903864577,0.0430304550167946,0.08384866521081087,0.01014827075527104,30
2015-04-24,2022-04-25,2022-04-26,2023-04-26,0.0006216934099412,0.0009150861170026,0.0018559287834776,0.0104666002930291,0.0158895401101111,0.0380346010557759,0.0051040747059745,0.007613945648991,0.0209743444780953,False,Correlation,"['RSG', 'ODFL', 'COST', 'MPWR', 'WRB', 'DE', 'NVDA', 'NEM', 'KDP', 'AMD', 'CHD', 'DG', 'GNRC', 'CF', 'PWR', 'CPRT', 'EXR', 'CTRA', 'AIZ', 'CVX', 'PEG', 'APH', 'LYV', 'NOC', 'PGR', 'TMO', 'BRO', 'MSFT', 'EQIX', 'MKC']",-0.010634771035349428,-0.01595705941593852,-0.03895743629135088,0.14487078079484772,1.5647145468634596,66.22469085897136,-174.09205185107882,-0.16947314116104176,0.19281846073304823,1.6780562001640704,56.42349749449941,0.7061084997531673,-0.11570002395161659,-0.00931082984485632,0.020004971903864577,0.0430304550167946,0.08384866521081087,0.01014827075527104,30
2015-04-27,2022-04-27,2022-04-28,2023-04-28,0.0017928768940507,0.0026378715305089,0.0053593418373951,0.0124844031209399,0.0189652735232782,0.0455623813006565,0.0099405931354956,0.0148387123028504,0.0392939039926008,False,Correlation,"['RSG', 'UNH', 'MPWR', 'PWR', 'NEM', 'COST', 'AMD', 'DE', 'TSN', 'NOC', 'KDP', 'CHD', 'BRO', 'WST', 'NVDA', 'MKC', 'EXR', 'APH', 'TMO', 'CTRA', 'CF', 'PEG', 'LYV', 'RJF', 'WRB', 'CPRT', 'GNRC', 'WELL', 'MSFT', 'EQIX']",-0.011121114821450007,-0.016839803749219517,-0.040201766165742045,0.15369394503968464,1.4921852099614672,67.0699538356754,-3.769597361010672,-0.09924571874983149,0.21933222243186548,1.4549469665387917,201.57421297866966,4.799763383808695,-0.13192231393665024,-0.028715066594321534,0.0009339741214238391,0.024421215548588067,0.06396569809199303,-0.009396480584638201,30
2015-04-28,2022-04-28,2022-04-29,2023-05-01,0.010877537442697,0.0161355556570522,0.032582751867234,0.0223044413242738,0.0341488843642849,0.0819338767849453,0.0157748007455867,0.0241880312817246,0.0614015665170802,False,Correlation,"['MPWR', 'ODFL', 'NEM', 'PODD', 'NEE', 'LLY', 'COST', 'NVDA', 'CF', 'CPRT', 'CHD', 'AMD', 'DE', 'PWR', 'MKC', 'TSN', 'EXR', 'APH', 'TMO', 'CTRA', 'RJF', 'NOC', 'LYV', 'WRB', 'RSG', 'WELL', 'BRO', 'MSFT', 'EQIX', 'MAA']",0.012238264823341461,0.01827230485516804,0.0450072397972282,0.16694255204688865,1.4638403509826774,68.91026537998097,-4.737945542638926,-0.014247357420586644,0.42955037216004593,2.032105865587017,75.70513389932215,2.1862741442680416,-0.10321256482588717,-0.0067023911504916385,0.025740990783140613,0.056759203266631725,0.09915400985842383,0.01973505779208226,30
2015-04-29,2022-04-29,2022-05-02,2023-05-02,0.0063231836528572,0.0094321428294239,0.018844615338082,0.0187219399420452,0.0288075631108138,0.0684010030235261,0.012324713072988,0.0190235363072881,0.0496780071836686,False,Correlation,"['DE', 'RSG', 'NEM', 'PODD', 'CPRT', 'PGR', 'TMUS', 'BRO', 'MPWR', 'LLY', 'NEE', 'CDNS', 'GNRC', 'EXR', 'WRB', 'CTRA', 'WEC', 'IEX', 'NVDA', 'WELL', 'VLO', 'CHD', 'CZR', 'RJF', 'AMD', 'CF', 'MSFT', 'TSN', 'IRM', 'MKC']",0.010601761528973675,0.015854424068785337,0.04148342605952826,0.15995940312236626,1.458702351698432,66.86683706250695,-8.27291014741323,-0.017517935813098316,0.42490854887685753,2.0274170448634083,227.66125121068788,2.9810077750877175,-0.10568470499774799,-0.0094405772859535,0.02338251804041044,0.05387400175000389,0.0961240133662168,0.01730100723501102,30
2015-04-30,2022-05-02,2022-05-03,2023-05-03,0.0029032185364134,0.00435213808761,0.0086163493091002,0.0160911416446672,0.0248261844709462,0.0585217311215738,0.0119444403529157,0.0180426733843306,0.0485728339122057,False,Correlation,"['EXR', 'RSG', 'PODD', 'DE', 'NEE', 'NEM', 'MPWR', 'LLY', 'CDNS', 'BRO', 'IEX', 'CHD', 'AMD', 'NVDA', 'TSN', 'WEC', 'CPRT', 'WELL', 'CTRA', 'VLO', 'NOC', 'WRB', 'CF', 'RJF', 'TMUS', 'LYV', 'PGR', 'MSFT', 'DG', 'LDOS']",0.012399412126161675,0.018292196834856094,0.04288561134894322,0.15347885536506803,1.5730524625228977,66.73407135982615,-27.939924358976743,-0.09878818048693205,0.3537506172879911,1.9199873310052835,2008.296756089215,9.394166863299171,-0.10952788657808837,-0.009137773179978648,0.02587337087348704,0.050310481509507156,0.09141359004965346,0.015246225959973507,30
2015-05-01,2022-05-02,2022-05-03,2023-05-03,0.0029032185364134,0.00435213808761,0.0086163493091002,0.0160911416446672,0.0248261844709462,0.0585217311215738,0.0132096268931876,0.0202550100686801,0.0516630121667433,False,Correlation,"['CPRT', 'DECK', 'RSG', 'NVDA', 'PGR', 'PODD', 'PWR', 'NEM', 'CDNS', 'NOC', 'NEE', 'LLY', 'BRO', 'DE', 'OKE', 'PAYC', 'EXR', 'MPWR', 'RJF', 'CTRA', 'WELL', 'CHD', 'IEX', 'CZR', 'WRB', 'AMD', 'KDP', 'MSFT', 'MKC', 'EQIX']",0.02614005993456729,0.03906374406455358,0.10437496019289781,0.1649418330190913,1.4711714334835202,68.42885558775978,-27.939924358976743,-0.09878818048693205,0.3537506172879911,1.9199873310052835,2008.296756089215,9.394166863299171,-0.10952788657808837,-0.009137773179978648,0.02587337087348704,0.050310481509507156,0.09141359004965346,0.015246225959973507,30
2015-05-04,2022-05-04,2022-05-05,2023-05-05,0.0070131518168828,0.0106677161806519,0.0204985392093263,0.0183472418085049,0.0285314923382063,0.0657803438858986,0.012476536126451,0.0192225768589285,0.0490570095749794,False,Correlation,"['DECK', 'PODD', 'CPRT', 'NEE', 'PGR', 'DG', 'NEM', 'NOC', 'NVDA', 'IEX', 'CHD', 'CDNS', 'BRO', 'DE', 'OKE', 'MPWR', 'MKC', 'TDG', 'PAYC', 'CTRA', 'WELL', 'AMD', 'CZR', 'RJF', 'WRB', 'KDP', 'RSG', 'MAA', 'MSFT', 'EQIX']",0.025050436387865808,0.03769366811551517,0.09967343350594313,0.1673386603241936,1.4899443283498657,68.6909890740662,-5.422454439462073,-0.07748137926222191,0.3985180005371344,1.9948571789612313,332.7959679066715,2.919126011915768,-0.10566314343112121,-0.006044106325544145,0.030325769797585514,0.05618694561547062,0.09615044045639123,0.01986973736724983,30
2015-05-05,2022-05-05,2022-05-06,2023-05-08,0.0074761107282313,0.0113567367342312,0.0218642572361102,0.0210193011552049,0.0324870754827592,0.0756354489625206,0.0171972660242537,0.0265651968074955,0.064957259744345,False,Correlation,"['DE', 'AMD', 'PGR', 'NEM', 'PODD', 'CPRT', 'HRL', 'NEE', 'CDNS', 'TSN', 'CF', 'AJG', 'DG', 'WST', 'RJF', 'MAA', 'MPWR', 'MSFT', 'CTRA', 'IEX', 'GNRC', 'VLO', 'CZR', 'EQIX', 'WRB', 'IRM', 'NVDA', 'WELL', 'RSG', 'WEC']",0.006090309220498424,0.009400590710731772,0.02407615629491448,0.15839562956809922,1.3614656392106435,67.10510354651159,-8.032735764426247,0.1362159358833926,0.7390221021557465,2.270110748827362,1223.0296773331,8.367697821812127,-0.0974421697612483,-0.011951485961676677,0.030219178382541758,0.06297054243794048,0.1062265363290179,0.023128285697759824,30
2015-05-06,2022-05-06,2022-05-09,2023-05-09,0.0139126797421032,0.0211236649260071,0.0408150360167943,0.0305451301570473,0.047910143142385,0.1102857099813473,0.0246767125756983,0.0389381397065192,0.0940347184806408,False,Correlation,"['RSG', 'PGR', 'NEM', 'CPRT', 'CDNS', 'DG', 'NEE', 'PODD', 'DE', 'IEX', 'AJG', 'AMD', 'MSFT', 'HRL', 'NVDA', 'MPWR', 'WRB', 'WEC', 'TSN', 'CF', 'CTRA', 'VLO', 'GNRC', 'CZR', 'EXR', 'WELL', 'RJF', 'IRM', 'WST', 'KDP']",0.015181384142267666,0.023606971637339002,0.06008398576957978,0.16243332134657673,1.3642879038330749,67.4946512974229,-0.2634902373345542,0.5002752831235191,1.1727694658744918,1.7497014605752454,2985.4169696022004,25.293814188195498,-0.0693744886956049,0.004764401457469957,0.05885580380984361,0.09776161281397631,0.14462084449335288,0.049240209769309276,30
2015-05-07,2022-05-09,2022-05-10,2023-05-10,0.0145156890107434,0.0219992518005076,0.0426168017476179,0.031048291789924,0.0487551622998691,0.1122012230083544,0.024578008052317,0.038772809894025,0.0938102060268444,False,Correlation,"['RSG', 'BBY', 'DE', 'WST', 'NEE', 'AMD', 'TDG', 'MSFT', 'PODD', 'ODFL', 'UNH', 'NVDA', 'EXR', 'PGR', 'HRL', 'NEM', 'POOL', 'CTAS', 'MKC', 'MPWR', 'CTRA', 'CZR', 'CDNS', 'WELL', 'WRB', 'RJF', 'OKE', 'KDP', 'AJG', 'IRM']",0.036580617331391584,0.056076318348863056,0.14743358902022183,0.1587739302886295,1.5148089717468882,67.1718779813049,-5.3149811740584,0.4350844216693509,1.0246855756355555,1.641244678653052,471.711879781606,4.960994634641094,-0.0691104720820841,0.007718112087290663,0.06020531155272977,0.0987232893957459,0.14494557115886722,0.05103748127561305,30
2015-05-08,2022-05-09,2022-05-10,2023-05-10,0.0145156890107434,0.0219992518005076,0.0426168017476179,0.031048291789924,0.0487551622998691,0.1122012230083544,0.0262838429130747,0.0412604746150097,0.0978537757895395,False,Correlation,"['BBY', 'PGR', 'AJG', 'DE', 'NVDA', 'MSFT', 'PODD', 'OKE', 'UNH', 'ODFL', 'MKC', 'NOC', 'NEM', 'HRL', 'NEE', 'RJF', 'RSG', 'LLY', 'MPWR', 'CTRA', 'WRB', 'CZR', 'EXR', 'WELL', 'CDNS', 'HON', 'AMD', 'KDP', 'TDG', 'MAA']",0.041675261785582514,0.0637608648828343,0.15071377560137791,0.1507561998620788,1.4929922377311948,66.6061999915463,-5.3149811740584,0.4350844216693509,1.0246855756355555,1.641244678653052,471.711879781606,4.960994634641094,-0.0691104720820841,0.007718112087290663,0.06020531155272977,0.0987232893957459,0.14494557115886722,0.05103748127561305,30
2015-05-11,2022-05-11,2022-05-12,2023-05-12,0.0168196890272529,0.0253851074245205,0.0494896132036646,0.0327214409561072,0.0511726520275364,0.118208230934476,0.02718864993891,0.0428917833806421,0.1034270019380929,False,Correlation,"['LLY', 'DECK', 'RSG', 'NEM', 'MPWR', 'CPRT', 'AMD', 'PGR', 'NVDA', 'NEE', 'MKC', 'CDNS', 'LHX', 'TGT', 'DE', 'ODFL', 'CTAS', 'COP', 'CTRA', 'RJF', 'CZR', 'EXR', 'WRB', 'MSFT', 'KDP', 'VLO', 'WELL', 'HRL', 'AJG', 'TDG']",0.05022250233373008,0.07373812736124206,0.20126464160714136,0.1590213923858251,1.5143194650151268,67.08243152270762,-0.7805019269779417,0.29178335135022226,0.739588499788445,1.1975900789428335,35.35346153165018,1.5222655093128037,-0.06062867748299638,0.02291531477471205,0.06999368987552841,0.1080476337154801,0.15393421446977487,0.06265090713126219,30
2015-05-12,2022-05-12,2022-05-13,2023-05-15,0.0122792840617412,0.018473961842704,0.0357782888243576,0.026933888332008,0.0418639017647216,0.0957109114825504,0.0207281685366999,0.0319801091730655,0.0785733330431461,False,Correlation,"['LLY', 'RSG', 'AMD', 'AJG', 'DECK', 'PGR', 'MSFT', 'NVDA', 'ODFL', 'MPWR', 'MKC', 'CDNS', 'LDOS', 'NEM', 'HRL', 'DE', 'NEE', 'RJF', 'COP', 'CTRA', 'WRB', 'CZR', 'EXR', 'UNH', 'KDP', 'VLO', 'WELL', 'HON', 'TGT', 'TDG']",0.04060742205552444,0.059817840622416324,0.15172048936555607,0.15228274776915313,1.5214850752956848,66.38366613267395,-11.280101140097122,0.03850378111436386,0.47127236833182834,1.1498912606930833,335.2801144894702,3.127210117244761,-0.08093207183696621,0.020821652133850385,0.05243874006722851,0.08575012941654733,0.12646225733140526,0.04693550536082286,30
2015-05-13,2022-05-13,2022-05-16,2023-05-16,0.008433368429995,0.0127581072867381,0.0244766292664539,0.0257973684088598,0.0401497940395118,0.0915654817871792,0.0191326690082198,0.0297163488439634,0.0715469750924388,False,Correlation,"['DE', 'RSG', 'DECK', 'PGR', 'AMD', 'NEM', 'BRO', 'NVDA', 'COP', 'MPWR', 'DG', 'CDNS', 'JKHY', 'TGT', 'CPRT', 'NEE', 'GNRC', 'KDP', 'CTRA', 'HSY', 'RJF', 'WRB', 'CZR', 'WELL', 'EXR', 'VLO', 'MSFT', 'HON', 'HRL', 'LLY']",0.018539877130759136,0.026836172957511877,0.06834474819962398,0.14689586388737033,1.476602980593593,65.93411299642763,-4.117025473724749,0.2856438952222992,0.7960521995923707,1.4167426593415686,146.6389325890129,3.265140196866178,-0.07679124770156227,0.006624758771625271,0.05362439379526664,0.09008512825791304,0.13407993286471148,0.045417779350099795,30
2015-05-14,2022-05-16,2022-05-17,2023-05-17,0.0080913139546297,0.0122359251313658,0.0234631545263963,0.0227512901150163,0.0352928319068901,0.080057484380237,0.0166407083982164,0.0255138670435213,0.0632384889969526,False,Correlation,"['DE', 'RSG', 'AJG', 'AMD', 'DECK', 'NEM', 'CPRT', 'HSY', 'NVDA', 'MPWR', 'DG', 'CDNS', 'JKHY', 'TGT', 'KDP', 'NEE', 'GNRC', 'CTRA', 'COP', 'RJF', 'WRB', 'PGR', 'EXR', 'WELL', 'CZR', 'VLO', 'MSFT', 'HON', 'HRL', 'LLY']",0.01935041932306859,0.02809046498743314,0.07073840217227793,0.14687811089162722,1.4764624689506867,65.90961728104169,-119.86374856613175,0.10613349089827065,0.6309402895387363,1.7274148471983533,990.4763488496818,6.0908704039581885,-0.09277205580548233,0.006800052518691342,0.03874167995833079,0.07171975997142999,0.11195049529592666,0.03302293379904531,30
2015-05-15,2022-05-16,2022-05-17,2023-05-17,0.0080913139546297,0.0122359251313658,0.0234631545263963,0.0227512901150163,0.0352928319068901,0.080057484380237,0.0176060083008605,0.0271404134368211,0.0663936050348414,False,Correlation,"['DE', 'RSG', 'AJG', 'AMD', 'DECK', 'NEM', 'CPRT', 'HSY', 'NVDA', 'MPWR', 'DG', 'CDNS', 'JKHY', 'TGT', 'KDP', 'NEE', 'GNRC', 'CTRA', 'COP', 'RJF', 'WRB', 'PGR', 'EXR', 'WELL', 'CZR', 'VLO', 'MSFT', 'HON', 'HRL', 'LLY']",0.01935041932306859,0.02809046498743314,0.07073840217227793,0.14690019553486444,1.4764980439441202,65.9151810651236,-119.86374856613175,0.10613349089827065,0.6309402895387363,1.7274148471983533,990.4763488496818,6.0908704039581885,-0.09277205580548233,0.006800052518691342,0.03874167995833079,0.07171975997142999,0.11195049529592666,0.03302293379904531,30
2015-05-18,2022-05-18,2022-05-19,2023-05-19,0.0239650789478812,0.0373762354521617,0.0695449699633218,0.0368371010840328,0.0593535329140318,0.1300262103940681,0.0324517154601717,0.0522497742452586,0.1216021196427623,False,Correlation,"['DE', 'RSG', 'CPRT', 'AMD', 'DECK', 'CLX', 'NEM', 'KDP', 'PGR', 'POOL', 'NVDA', 'MSFT', 'EXR', 'LLY', 'CE', 'AJG', 'CTAS', 'HSY', 'PAYC', 'MKC', 'NEE', 'CTRA', 'OKE', 'WELL', 'HRL', 'CDNS', 'WRB', 'ON', 'LYV', 'HON']",0.052342314188101126,0.08256115992923693,0.18851675064989645,0.14461568038486897,1.464367761208071,66.41992246654385,-8.186909196596183,-0.035829284338331366,0.2992619685722351,0.7034180058679521,9.076010135448893,0.4861933873335961,-0.05667272944266837,0.05681797598740082,0.09000718372560207,0.12050919434581768,0.1561958958987698,0.07948793014537518,30
2015-05-19,2022-05-19,2022-05-20,2023-05-22,0.0223613873166371,0.0349810723230458,0.0647650241692335,0.0354085995651887,0.0570889789541181,0.1246869604174859,0.0313082126933361,0.0506239348545349,0.1158773846004126,False,Correlation,"['MSFT', 'RSG', 'PGR', 'AMD', 'DECK', 'HSY', 'DE', 'WST', 'KDP', 'UNH', 'PAYC', 'AJG', 'DG', 'WRB', 'TDG', 'CDNS', 'IEX', 'NEE', 'CTRA', 'OKE', 'CLX', 'WELL', 'EXR', 'LYV', 'HRL', 'CE', 'IRM', 'ON', 'NVDA', 'NEM']",0.055626318896996436,0.08848936264660552,0.1992603150630346,0.14979103032604696,1.4940119537163181,65.32717021500059,-13.620181135942438,-0.09029681985338157,0.24778063014870688,0.6673608015771163,7.871828102797788,0.3478975907350191,-0.059110067969712514,0.056050308111975734,0.08840139002216124,0.11795438108127342,0.15320855429438743,0.07885950509528518,30
2015-05-20,2022-05-20,2022-05-23,2023-05-23,0.0129674776674257,0.0202589894671714,0.0368652016338245,0.0270187617930976,0.0437051561503624,0.0939949723319461,0.0239297107381338,0.0387157486653193,0.0895179329729962,False,Correlation,"['CPRT', 'RSG', 'PGR', 'AMD', 'DECK', 'HSY', 'NEM', 'WST', 'KDP', 'UNH', 'KEYS', 'MKC', 'CE', 'WRB', 'TDY', 'DE', 'IEX', 'NEE', 'CTRA', 'CDNS', 'OKE', 'CLX', 'AMT', 'AJG', 'HRL', 'WELL', 'IRM', 'ON', 'NVDA', 'LYV']",0.03412696608659115,0.055210440503666754,0.11084543807594012,0.1512850435303936,1.4905489473072706,65.93545817742441,-5.0448193992665065,0.14860873112629178,0.6433808059589806,1.1553243122459111,331.56623823716745,3.2500975848882785,-0.06961611008118698,0.03294395553718753,0.06539682093150673,0.09918070738343168,0.14033174774956045,0.059970483046590306,30
