Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2019-09-25,2022-09-26,2022-09-27,2023-09-27,0.0611047927532917,0.1071762264974716,0.15154559041745,0.0692034250855235,0.1211698083924543,0.2057269532432581,0.0572248478687751,0.1003409647347823,0.180076563495404,False,,"['ABBV', 'HUBB', 'PWR', 'MRNA', 'AAPL', 'MAA', 'LLY', 'TSLA', 'CF', 'ON', 'EXR', 'DE', 'FTNT', 'VICI', 'TSCO', 'BBWI', 'UNH', 'A', 'GIS', 'ADM', 'HSY', 'REGN', 'COST', 'ALB', 'MS', 'EQT', 'IT', 'MCK', 'FOXA', 'AJG']",0.051957677508412806,0.08224150885119483,0.13061010105635154,0.17832236192099693,1.4618202792710024,83.77197774427158,-1.805814615136326,-0.037335795774268064,0.27101791721127705,0.3425812781849802,4.027865300689008,0.2002610632259391,-0.002908590115838109,0.17470559391360532,0.19915195741276281,0.2433467796723979,0.28952299659590713,0.20069847263251667,30
2019-09-26,2022-09-26,2022-09-27,2023-09-27,0.0611047927532917,0.1071762264974716,0.15154559041745,0.0692034250855235,0.1211698083924543,0.2057269532432581,0.0600338110848413,0.1054150743754078,0.1954739559272714,False,,"['MS', 'ODFL', 'EQT', 'HLT', 'AAPL', 'ALL', 'GIS', 'HSY', 'DHR', 'REGN', 'PWR', 'AJG', 'RSG', 'BG', 'MOS', 'LLY', 'ALB', 'ADM', 'MRNA', 'EXR', 'FCX', 'TMO', 'WRB', 'URI', 'UNH', 'TSLA', 'MCK', 'FTNT', 'TSCO', 'ON']",0.05115799408799482,0.0796654196502639,0.1362241437561,0.1721428909270331,1.4967998920472334,81.95848209709627,-1.805814615136326,-0.037335795774268064,0.27101791721127705,0.3425812781849802,4.027865300689008,0.2002610632259391,-0.002908590115838109,0.17470559391360532,0.19915195741276281,0.2433467796723979,0.28952299659590713,0.20069847263251667,30
2019-09-27,2022-09-27,2022-09-28,2023-09-28,0.0549370143535616,0.0956265654168073,0.1341677153192098,0.0638292075610032,0.1107490079769533,0.1864827431902259,0.0517781357094246,0.0897745297628948,0.1649339598730168,False,,"['PWR', 'UNH', 'LLY', 'ABBV', 'HUBB', 'AAPL', 'FCX', 'EQT', 'MRNA', 'COST', 'AJG', 'CF', 'HSY', 'HIG', 'GIS', 'ODFL', 'FTNT', 'HLT', 'MS', 'RSG', 'COP', 'REGN', 'IT', 'ALB', 'TSLA', 'MCK', 'ON', 'BG', 'ADM', 'MAA']",0.05968876984897656,0.09279402862935968,0.14801288379049612,0.18346247857751766,1.4400174433025301,84.53433584272693,-16.99801470724753,-0.10001394128271171,0.24873275850986132,0.3268785723306219,1.3109799360776004,0.06386489519823944,-0.027515698002092092,0.14622556114062124,0.17086814149543988,0.2133369698400212,0.25769900214114855,0.17431684152766638,30
2019-09-30,2022-09-30,2022-10-03,2023-10-03,0.0503404868055714,0.0876078629486227,0.1190702690502416,0.0548601678805047,0.0945817599871675,0.1554906619760041,0.0480884636776918,0.0833298254325109,0.1511515181445757,False,,"['MOH', 'HUBB', 'PWR', 'MRNA', 'AAPL', 'CF', 'FTNT', 'EXR', 'RSG', 'GIS', 'ODFL', 'DE', 'CRWD', 'AJG', 'TSCO', 'VICI', 'MS', 'MCK', 'ALB', 'HLT', 'LLY', 'ADM', 'HSY', 'COST', 'ON', 'COP', 'TSLA', 'UNH', 'EQT', 'LOW']",0.0381786081251941,0.05947343842665701,0.09557708161039788,0.17148217715198122,1.5059468017203588,82.81341322166472,-7.247016745214709,-0.14698897502534075,0.17316045668915245,0.24949438862544648,0.44996495291842864,0.017173164150881878,0.018057050630913354,0.15004945230370867,0.1719206989846091,0.21261751363039777,0.2566167009754957,0.17813443361849393,30
2019-10-01,2022-10-03,2022-10-04,2023-10-04,0.0404592462763369,0.0691057570381643,0.0927959079384067,0.0475002548395299,0.0806350291231104,0.1311262910643423,0.0381508001929572,0.0650448692239327,0.1141800597605731,False,,"['HUBB', 'ALB', 'LLY', 'UNH', 'DVN', 'AAPL', 'HSY', 'BBWI', 'COP', 'GIS', 'FTNT', 'AZO', 'TSCO', 'MCK', 'EQT', 'MRNA', 'CRWD', 'URI', 'ADM', 'RJF', 'KDP', 'AJG', 'TSLA', 'HPQ', 'PWR', 'ON', 'CTVA', 'MAA', 'ABBV', 'AVGO']",0.04249632882784735,0.0678840804717884,0.10863039848074142,0.17228814175834686,1.4897791002396266,81.63820468989603,-79.41928724354449,-0.20444137664109657,0.1834496879399797,0.27898179485313085,0.5198462814339326,-0.36924264889869235,0.07011924207200082,0.1182865477294104,0.13691070851854237,0.17816196178708296,0.21844351673149306,0.14559611526381644,30
2019-10-02,2022-10-03,2022-10-04,2023-10-04,0.0404592462763369,0.0691057570381643,0.0927959079384067,0.0475002548395299,0.0806350291231104,0.1311262910643423,0.0396510802846626,0.0680324138419282,0.118398080699844,False,,"['HUBB', 'ALB', 'LLY', 'UNH', 'DVN', 'AAPL', 'HSY', 'BBWI', 'COP', 'GIS', 'FTNT', 'AZO', 'TSCO', 'MCK', 'EQT', 'MRNA', 'CRWD', 'URI', 'ADM', 'RJF', 'KDP', 'AJG', 'TSLA', 'HPQ', 'PWR', 'IT', 'CTVA', 'MAA', 'ABBV', 'ON']",0.042072488962461047,0.06713398804689079,0.10721911900029736,0.1739322017991941,1.4890799368063163,81.8227638891331,-79.41928724354449,-0.20444137664109657,0.1834496879399797,0.27898179485313085,0.5198462814339326,-0.36924264889869235,0.07011924207200082,0.1182865477294104,0.13691070851854237,0.17816196178708296,0.21844351673149306,0.14559611526381644,30
2019-10-03,2022-10-03,2022-10-04,2023-10-04,0.0404592462763369,0.0691057570381643,0.0927959079384067,0.0475002548395299,0.0806350291231104,0.1311262910643423,0.0387353627281285,0.0662193009880027,0.1190723944355777,False,,"['MS', 'ALB', 'LLY', 'UNH', 'DVN', 'AAPL', 'HSY', 'BBWI', 'COP', 'GIS', 'FTNT', 'AZO', 'TSCO', 'MCK', 'EQT', 'MRNA', 'CRWD', 'URI', 'ADM', 'RJF', 'KDP', 'AJG', 'TSLA', 'HPQ', 'PWR', 'BLDR', 'CTVA', 'MAA', 'ABBV', 'ON']",0.040177857467790894,0.06391536592342059,0.1025548350669921,0.1739330396735199,1.4885827844806758,81.82147743683481,-79.41928724354449,-0.20444137664109657,0.1834496879399797,0.27898179485313085,0.5198462814339326,-0.36924264889869235,0.07011924207200082,0.1182865477294104,0.13691070851854237,0.17816196178708296,0.21844351673149306,0.14559611526381644,30
2019-10-04,2022-10-04,2022-10-05,2023-10-05,0.0409636009734266,0.0698237836737698,0.0939985952458355,0.0477793241040886,0.0810418397221415,0.1319344773665766,0.0423018977349647,0.0712147351554096,0.1249782837780872,False,,"['MS', 'ODFL', 'CTRA', 'HLT', 'AAPL', 'ADM', 'RSG', 'EXR', 'AJG', 'FTNT', 'MRNA', 'DVN', 'RJF', 'GIS', 'REGN', 'BLDR', 'BX', 'ABBV', 'TSLA', 'HCA', 'MCK', 'TSCO', 'CF', 'ON', 'PWR', 'UNH', 'HII', 'ALB', 'LLY', 'EQT']",0.037220068267720834,0.05624517036084808,0.09036940471761917,0.1783955498607003,1.471316056569243,82.69582907962447,-22.29425530785407,-0.1862262293176679,0.19745424732908354,0.29207978104014265,0.527351516642251,-0.11896797663108276,-0.010116188643817537,0.12140094424270327,0.13996720577796107,0.17974229459897184,0.2218416724333668,0.1476460092035303,30
2019-10-07,2022-10-07,2022-10-10,2023-10-10,0.0667576071765371,0.1156739534279361,0.1553415207122852,0.074687230882758,0.1281341158874193,0.210975196168428,0.0636208850715093,0.1094357900762285,0.1971708644372334,False,,"['MOH', 'HUBB', 'PWR', 'MRNA', 'CDNS', 'UNH', 'DVN', 'TSLA', 'CAT', 'GIS', 'HSY', 'RMD', 'BBWI', 'ON', 'REGN', 'ALB', 'TT', 'TSCO', 'MAA', 'MCK', 'ADM', 'EQT', 'CF', 'LLY', 'AAPL', 'BX', 'URI', 'CTVA', 'FTNT', 'ODFL']",0.06554339697246647,0.10586836578458794,0.17408043475137822,0.16646796886932866,1.5136461381568287,82.40958246628563,-51.037927172547654,-0.10569974458622883,0.200176026341681,0.27937167885434544,0.4560025834877772,-0.12920089579166502,0.11943080616395393,0.1692156456201644,0.18916202467388543,0.22963211305542988,0.2745899284635112,0.19701507857035794,30
2019-10-08,2022-10-10,2022-10-11,2023-10-11,0.0670782085855626,0.1162339175065812,0.1561493914851676,0.0783020124960304,0.1337592468232376,0.2221132006543608,0.0671982063062021,0.1152054683698122,0.2074379405428317,False,,"['RJF', 'LLY', 'AAPL', 'FCX', 'TSLA', 'HUBB', 'GIS', 'STLD', 'ALB', 'HSY', 'DVN', 'REGN', 'FTNT', 'IT', 'MAA', 'HIG', 'AJG', 'ODFL', 'EQT', 'MRNA', 'CF', 'PWR', 'ON', 'MCK', 'ADM', 'RMD', 'UNH', 'TSCO', 'HLT', 'RSG']",0.06237449991853752,0.09513991190944489,0.15425062021165079,0.18160848171725835,1.4504550082160867,84.20560910643232,-7.7062077188249996,-0.05715934129671092,0.25427803574864655,0.3295245675915839,0.5093447525029677,0.12137425483330608,0.1253502495725203,0.17475515197945962,0.19520918523290492,0.23544700841359725,0.2813298385223768,0.20285848295922312,30
2019-10-09,2022-10-10,2022-10-11,2023-10-11,0.0670782085855626,0.1162339175065812,0.1561493914851676,0.0783020124960304,0.1337592468232376,0.2221132006543608,0.0688600786708231,0.1171866812093438,0.2116794767772833,False,,"['RJF', 'LLY', 'AAPL', 'FCX', 'TSLA', 'HUBB', 'GIS', 'STLD', 'ALB', 'HSY', 'DVN', 'REGN', 'FTNT', 'IT', 'MAA', 'HIG', 'AJG', 'ODFL', 'EQT', 'MRNA', 'CF', 'PWR', 'MPWR', 'MCK', 'ADM', 'RMD', 'UNH', 'TSCO', 'HLT', 'RSG']",0.06547596159566818,0.10255047938277558,0.1720650753960862,0.1814918150634926,1.4595707969005496,84.13522351676771,-7.7062077188249996,-0.05715934129671092,0.25427803574864655,0.3295245675915839,0.5093447525029677,0.12137425483330608,0.1253502495725203,0.17475515197945962,0.19520918523290492,0.23544700841359725,0.2813298385223768,0.20285848295922312,30
2019-10-10,2022-10-10,2022-10-11,2023-10-11,0.0670782085855626,0.1162339175065812,0.1561493914851676,0.0783020124960304,0.1337592468232376,0.2221132006543608,0.0738537807594743,0.1269854672709022,0.2300630297904718,False,,"['ABBV', 'HUBB', 'PWR', 'MRNA', 'AAPL', 'DVN', 'FTNT', 'JNJ', 'UNH', 'EQT', 'HCA', 'ALB', 'CRWD', 'ADM', 'RJF', 'ON', 'TSCO', 'GWW', 'COP', 'GIS', 'LOW', 'ODFL', 'EXR', 'HLT', 'MAA', 'LLY', 'TSLA', 'MCK', 'HSY', 'URI']",0.07200903402126911,0.11312420622756779,0.19624566949979647,0.17030995065353086,1.4886147638478557,83.39736592030542,-7.7062077188249996,-0.05715934129671092,0.25427803574864655,0.3295245675915839,0.5093447525029677,0.12137425483330608,0.1253502495725203,0.17475515197945962,0.19520918523290492,0.23544700841359725,0.2813298385223768,0.20285848295922312,30
2019-10-11,2022-10-11,2022-10-12,2023-10-12,0.0650912783856697,0.1134278938813615,0.1513236032068831,0.0762603385736987,0.1300228051848169,0.2162457225742355,0.0681279409944791,0.1169543037850483,0.2134200682230788,False,,"['ADM', 'ALB', 'LLY', 'UNH', 'DVN', 'AAPL', 'HSY', 'BBWI', 'FTNT', 'PWR', 'REGN', 'A', 'ABBV', 'MCK', 'RJF', 'MRNA', 'TSLA', 'TSCO', 'GIS', 'EXC', 'EQT', 'EXR', 'AZO', 'ON', 'HIG', 'BLDR', 'HUBB', 'CF', 'URI', 'AJG']",0.06436501567163538,0.10349077725976907,0.16330127307036152,0.1685740720604623,1.4851413688360309,83.18400336313985,-1.2074287390483631,0.011746278085235142,0.3091802876761542,0.38727050701642063,0.5641265780859628,0.21794430511456922,0.13492724252169222,0.18362393562830573,0.20538069400904743,0.24500192547834143,0.2922342541332089,0.21286639502672905,30
2019-10-14,2022-10-14,2022-10-17,2023-10-17,0.0567836689521421,0.0961929738045666,0.1262787655110209,0.0738114041745604,0.1262974410323866,0.2021989008045335,0.0634083875532051,0.1091035680113779,0.1896187364057291,False,,"['COP', 'FTNT', 'ADM', 'PCG', 'HSY', 'HUBB', 'REGN', 'HCA', 'UNH', 'URI', 'GIS', 'MCK', 'DVN', 'PGR', 'ON', 'RSG', 'PWR', 'MRNA', 'AAPL', 'DHR', 'BLDR', 'BBWI', 'ALB', 'TSLA', 'PEP', 'EQT', 'ABBV', 'LLY', 'JNJ', 'AJG']",0.07328183064258592,0.11616045731468008,0.17220570251715323,0.18613575953251493,1.4407584192239793,83.87975947064668,-2.702484560277085,0.2874879388549384,0.4888219838667021,0.6059876781832465,1.0481363112804531,0.4052970433977773,0.015677264245666882,0.1497863577303356,0.17388732918704256,0.21155223568799691,0.2647882599500038,0.1792303619800794,30
2019-10-15,2022-10-17,2022-10-18,2023-10-18,0.046785431600731,0.0794031346478006,0.1029123917516722,0.060238303699941,0.1022818816811098,0.162608061229415,0.048942582975894,0.0838322976402666,0.1419472117358502,False,,"['SMCI', 'HUBB', 'ABBV', 'AAPL', 'PWR', 'MRNA', 'RSG', 'COP', 'FTNT', 'URI', 'GIS', 'DVN', 'UNH', 'HSY', 'HLT', 'REGN', 'ALB', 'ON', 'CAH', 'EQT', 'IT', 'AJG', 'MCK', 'ADM', 'F', 'TSLA', 'MOH', 'EXR', 'TSCO', 'LLY']",0.07183195810771964,0.1155305587734445,0.17695619973768484,0.17845030476015156,1.4842340789513564,83.16844150444044,-3.123550717850693,0.27001419412624345,0.49464231586934543,0.6187477621807499,1.2074220699376537,0.3902843974983691,0.07883676082857974,0.1344621562119554,0.15929341161726698,0.19373739273765872,0.24526589742003244,0.16509300901852908,30
2019-10-16,2022-10-17,2022-10-18,2023-10-18,0.046785431600731,0.0794031346478006,0.1029123917516722,0.060238303699941,0.1022818816811098,0.162608061229415,0.0510937164020864,0.0866022647663115,0.1504006901530758,False,,"['DVN', 'BX', 'LLY', 'BG', 'TSLA', 'URI', 'MRNA', 'SO', 'AAPL', 'DHR', 'AJG', 'ALB', 'HUBB', 'HLT', 'RSG', 'REGN', 'COP', 'GIS', 'UNH', 'TSCO', 'FTNT', 'PWR', 'EQT', 'STLD', 'MCK', 'MS', 'HSY', 'CTVA', 'ADM', 'ON']",0.05709953831804454,0.08933903673596823,0.14119666997150676,0.1654646797049,1.5256820274983298,82.77713974853219,-3.123550717850693,0.27001419412624345,0.49464231586934543,0.6187477621807499,1.2074220699376537,0.3902843974983691,0.07883676082857974,0.1344621562119554,0.15929341161726698,0.19373739273765872,0.24526589742003244,0.16509300901852908,30
2019-10-17,2022-10-17,2022-10-18,2023-10-18,0.046785431600731,0.0794031346478006,0.1029123917516722,0.060238303699941,0.1022818816811098,0.162608061229415,0.0533374505739609,0.0917602688109713,0.1596467626318159,False,,"['HUBB', 'FTNT', 'HCA', 'RSG', 'GIS', 'DVN', 'PWR', 'AAPL', 'AJG', 'REGN', 'LLY', 'ALB', 'FCX', 'RJF', 'BBWI', 'ABBV', 'DHR', 'HSY', 'CRWD', 'COP', 'IT', 'BX', 'TSLA', 'UNH', 'MCK', 'ADM', 'TSCO', 'ON', 'MAR', 'MRNA']",0.05717108863208016,0.09012361797672434,0.1322766164146351,0.17531623522148423,1.4741122672329887,82.87051614221548,-3.123550717850693,0.27001419412624345,0.49464231586934543,0.6187477621807499,1.2074220699376537,0.3902843974983691,0.07883676082857974,0.1344621562119554,0.15929341161726698,0.19373739273765872,0.24526589742003244,0.16509300901852908,30
2019-10-18,2022-10-18,2022-10-19,2023-10-19,0.044717356655542,0.0761095535297764,0.0982901639989392,0.0596637056867873,0.1011587378813935,0.1610751117243899,0.0533188036281946,0.0910364994678299,0.1587716120660147,False,,"['HUBB', 'FTNT', 'HCA', 'RSG', 'GIS', 'DVN', 'PWR', 'AAPL', 'AJG', 'REGN', 'LLY', 'ODFL', 'FCX', 'RJF', 'ALB', 'ABBV', 'DHR', 'HSY', 'CRWD', 'COP', 'IT', 'BX', 'TSLA', 'UNH', 'MCK', 'ADM', 'TSCO', 'ON', 'MAR', 'MRNA']",0.0574324866033671,0.0902748066787481,0.13471146107120371,0.17481126750016923,1.4811993197562567,82.72759093825266,-2.463753396602189,0.3765040544290873,0.575602679903345,0.7113233032521973,1.369053271234933,0.512266937640534,0.04828906145800488,0.14201686474666123,0.16889725028223007,0.20715382610254146,0.2623172499575268,0.17171751862851503,30
2019-10-21,2022-10-21,2022-10-24,2023-10-24,0.0246685694483966,0.0414695618732613,0.0521199878098724,0.0452914681859668,0.0760592834781834,0.1185750943425394,0.0402903683141642,0.0683592927225985,0.1197298544978536,False,,"['ALB', 'ETN', 'ABBV', 'AAPL', 'PWR', 'MRNA', 'RSG', 'CF', 'FTNT', 'ADM', 'GIS', 'REGN', 'MCK', 'HSY', 'HLT', 'DECK', 'ON', 'DVN', 'AZO', 'HWM', 'COST', 'TSLA', 'UNH', 'LLY', 'AJG', 'IT', 'RJF', 'PCG', 'EQT', 'MAA']",0.03090633532429582,0.04655344130381088,0.06843864319968232,0.17628338856628845,1.4246478026475606,82.4880120497461,-0.21179607128943964,0.7435454180532786,0.9841496054540644,1.2904473229348543,7.094443796760248,1.0965467224211036,0.02318954137612674,0.11099230151080763,0.13840023546000985,0.1771382169548948,0.23209318454474523,0.14064831071061615,30
2019-10-22,2022-10-24,2022-10-25,2023-10-25,0.0180051503931834,0.0302521271676664,0.0376668416520295,0.0312219746752889,0.052095524453919,0.0797166651865244,0.0238360627450976,0.040316651660656,0.0690636960548339,False,,"['SMCI', 'GPC', 'LLY', 'AAPL', 'HCA', 'MRNA', 'RSG', 'HIG', 'FTNT', 'ADM', 'GIS', 'UNH', 'DVN', 'HSY', 'MCK', 'REGN', 'ALB', 'AJG', 'IT', 'CTRA', 'HLT', 'CF', 'TSLA', 'COST', 'URI', 'MAA', 'ON', 'BX', 'TSCO', 'PWR']",0.036409166999616466,0.05630129674695821,0.0849965521858184,0.18132935413103,1.470535639042321,83.32589885551255,-2.805333282165634,0.6779350592741857,0.9300204565857537,1.3013232563204387,105.16353114369943,2.0247209764221985,0.0005181003645735052,0.09100518508208263,0.1152613612428976,0.15179451599747443,0.2041690563877891,0.11881930325151514,30
2019-10-23,2022-10-24,2022-10-25,2023-10-25,0.0180051503931834,0.0302521271676664,0.0376668416520295,0.0312219746752889,0.052095524453919,0.0797166651865244,0.0246087159816335,0.0416718174126465,0.0714196463546678,False,,"['RJF', 'LLY', 'NDAQ', 'BBWI', 'TSLA', 'MAA', 'MRNA', 'FOXA', 'PWR', 'GIS', 'FTNT', 'DVN', 'REGN', 'AAPL', 'ADM', 'HSY', 'HIG', 'GPC', 'EQT', 'SO', 'CF', 'STLD', 'URI', 'MCK', 'TSCO', 'UNH', 'ALB', 'ON', 'ABBV', 'DECK']",0.019605244754669966,0.029142780256943383,0.045211366903068206,0.17343065489644496,1.4621818751142153,82.7256063301177,-2.805333282165634,0.6779350592741857,0.9300204565857537,1.3013232563204387,105.16353114369943,2.0247209764221985,0.0005181003645735052,0.09100518508208263,0.1152613612428976,0.15179451599747443,0.2041690563877891,0.11881930325151514,30
2019-10-24,2022-10-24,2022-10-25,2023-10-25,0.0180051503931834,0.0302521271676664,0.0376668416520295,0.0312219746752889,0.052095524453919,0.0797166651865244,0.0215155040470344,0.0365739595668622,0.0624795267261401,False,,"['RJF', 'LLY', 'NDAQ', 'BBWI', 'TSLA', 'MAA', 'MRNA', 'FOXA', 'PWR', 'GIS', 'FTNT', 'DVN', 'REGN', 'AAPL', 'ADM', 'HSY', 'HIG', 'GPC', 'EQT', 'SO', 'CF', 'STLD', 'URI', 'MCK', 'TSCO', 'UNH', 'ALB', 'ON', 'ABBV', 'DECK']",0.019605244754669966,0.029142780256943383,0.045211366903068206,0.173505088839869,1.4599319746282982,82.69105714872393,-2.805333282165634,0.6779350592741857,0.9300204565857537,1.3013232563204387,105.16353114369943,2.0247209764221985,0.0005181003645735052,0.09100518508208263,0.1152613612428976,0.15179451599747443,0.2041690563877891,0.11881930325151514,30
2019-10-25,2022-10-25,2022-10-26,2023-10-26,0.0142199664642248,0.0240298723441633,0.0296864901312899,0.0299070934690904,0.0500009370323909,0.0762499373472477,0.0250986036638254,0.0421797544973401,0.072401295020658,False,,"['AJG', 'PCG', 'AAPL', 'HSY', 'HIG', 'MCK', 'FTNT', 'LLY', 'MRNA', 'HLT', 'ADM', 'RJF', 'CF', 'RSG', 'GPC', 'DHR', 'ALB', 'DVN', 'GIS', 'TSLA', 'SO', 'STLD', 'HUBB', 'TSCO', 'PWR', 'UNH', 'ABBV', 'MAA', 'PFG', 'REGN']",0.004447808470187107,0.0067153484968622175,0.00932523014488288,0.16509698335511613,1.4581444828612955,81.97392254756095,-2.9325851446980766,0.6727745784360687,0.9233738035391029,1.293170373291793,91.93895152545525,1.988319736173557,0.03292811120207579,0.09136632254147804,0.11499254710356477,0.15139854314898693,0.20354549902596294,0.11908364968764644,30
2019-10-28,2022-10-28,2022-10-31,2023-10-31,0.0047728209617937,0.0079650719035886,0.0097736953936537,0.0256314030259507,0.0426340682290012,0.0646092182866969,0.0175979454645787,0.0294935873221822,0.0520397575854619,False,,"['ABBV', 'GPC', 'PWR', 'MRNA', 'AAPL', 'RSG', 'LLY', 'TSLA', 'DVN', 'UNH', 'HSY', 'CVX', 'FTNT', 'EQT', 'RJF', 'ON', 'CTVA', 'TSCO', 'MCK', 'GIS', 'AZO', 'ALB', 'AJG', 'DHR', 'ULTA', 'HLT', 'ADM', 'PCG', 'JNJ', 'REGN']",-0.012867013931219348,-0.019357402935970013,-0.026486087907763408,0.1745713956704908,1.4855917450057357,83.1776689199406,-4.234829670651859,1.2396834382938513,1.8989846226424045,3.0487157244200596,148.32857082713141,4.058743142015494,0.000835324701959504,0.06434196386163532,0.09059904431594133,0.12771042595579013,0.18035784578848726,0.09410608146006312,30
2019-10-29,2022-10-31,2022-11-01,2023-11-01,0.0092398464786713,0.0154170585045968,0.0190296485831989,0.0276800160919979,0.0460725349409781,0.0699984100175841,0.0210513679573272,0.0357641394177506,0.0627160600588497,False,,"['ABBV', 'GPC', 'PWR', 'MRNA', 'AAPL', 'RSG', 'LLY', 'TSLA', 'DVN', 'UNH', 'HSY', 'CVX', 'FTNT', 'EQT', 'RJF', 'ON', 'CTVA', 'TSCO', 'MCK', 'GIS', 'AZO', 'ALB', 'AJG', 'DHR', 'ULTA', 'HLT', 'ADM', 'PCG', 'JNJ', 'REGN']",-0.011570361954325701,-0.017447833265270406,-0.023852465434160752,0.1784568350265535,1.4722659564693266,83.62029917557926,-3.222493362783962,1.1060001401023063,1.6800726610119212,2.6236024626384156,638.4345120548967,5.9939394810273265,0.011039138975570026,0.06558620168504611,0.09024848828701645,0.12690965143867405,0.17937268665051173,0.09400120251232734,30
2019-10-30,2022-10-31,2022-11-01,2023-11-01,0.0092398464786713,0.0154170585045968,0.0190296485831989,0.0276800160919979,0.0460725349409781,0.0699984100175841,0.0221749417624223,0.0377452592857793,0.0669601088509619,False,,"['ADM', 'UNH', 'LLY', 'MCK', 'GPC', 'ALB', 'LOW', 'ED', 'MRNA', 'HSY', 'AJG', 'FTNT', 'REGN', 'F', 'AAPL', 'GIS', 'PWR', 'ABBV', 'HUBB', 'COST', 'DVN', 'EQT', 'DECK', 'CVX', 'RJF', 'CI', 'RSG', 'AZO', 'PCG', 'ENPH']",0.0028150856803672193,0.004176686717695109,0.005989771712260242,0.17771065260504945,1.4467301758469684,82.46917437951059,-3.222493362783962,1.1060001401023063,1.6800726610119212,2.6236024626384156,638.4345120548967,5.9939394810273265,0.011039138975570026,0.06558620168504611,0.09024848828701645,0.12690965143867405,0.17937268665051173,0.09400120251232734,30
2019-10-31,2022-10-31,2022-11-01,2023-11-01,0.0092398464786713,0.0154170585045968,0.0190296485831989,0.0276800160919979,0.0460725349409781,0.0699984100175841,0.0185904153886406,0.0311698526449385,0.0535974584101443,False,,"['RJF', 'LLY', 'UNH', 'HLT', 'ENPH', 'MCK', 'MRNA', 'BBWI', 'AJG', 'BG', 'AWK', 'DVN', 'DXCM', 'AAPL', 'EQT', 'STLD', 'RSG', 'PWR', 'REGN', 'ON', 'FTNT', 'GPC', 'GIS', 'NOC', 'ALB', 'COST', 'MAA', 'TSCO', 'HIG', 'ADM']",-0.017539629376144485,-0.025786141598480007,-0.03612905172118251,0.17644777933710531,1.4474950156660722,82.3567392171696,-3.222493362783962,1.1060001401023063,1.6800726610119212,2.6236024626384156,638.4345120548967,5.9939394810273265,0.011039138975570026,0.06558620168504611,0.09024848828701645,0.12690965143867405,0.17937268665051173,0.09400120251232734,30
2019-11-01,2022-11-01,2022-11-02,2023-11-02,0.025108764185567,0.0423939863396485,0.0526107688904498,0.0476186229815828,0.0822951286322733,0.1225767000093954,0.0372230682188063,0.0654352168163987,0.1065450464079092,False,,"['ALB', 'CF', 'RJF', 'LLY', 'IT', 'HSY', 'AAPL', 'PWR', 'REGN', 'STLD', 'COST', 'AJG', 'MOH', 'EXR', 'MRNA', 'UNH', 'ON', 'MCK', 'NOC', 'BBWI', 'ENPH', 'GIS', 'HUBB', 'TSCO', 'PCG', 'ADM', 'ANET', 'DVN', 'EQT', 'MAA']",0.004670632921848991,0.007243595738379344,0.009878868374554166,0.17550376974980023,1.4345803496128788,82.76754101017093,-0.24669346981406318,1.0395456669604788,1.4154907877473293,2.008781538107145,336.3055319909047,3.7055174291585815,-0.0034573434219124536,0.09222575035866827,0.1190506493853527,0.15549944170519592,0.21130572122940705,0.12211266818700188,30
2019-11-04,2022-11-04,2022-11-07,2023-11-07,0.0195609843794626,0.0326121220847063,0.0403814409632314,0.0487184249132123,0.084029564988386,0.1256436746946968,0.0367314924913834,0.0632190927793594,0.1038406842407865,False,,"['RJF', 'PGR', 'GPC', 'ON', 'ENPH', 'AZO', 'MRNA', 'ALB', 'CF', 'HSY', 'UNH', 'TSCO', 'REGN', 'PSA', 'ADM', 'AJG', 'LLY', 'MCK', 'PCG', 'CL', 'MAA', 'IT', 'ANET', 'HIG', 'GIS', 'DVN', 'PFG', 'PWR', 'ABBV', 'HLT']",0.008369670737812548,0.01335895470004646,0.018396865288705773,0.17160702000052475,1.4668546611127484,82.11747352498551,-0.2925725259908464,1.759516490373707,2.4938508751458,4.215980308838681,257.0253734998039,6.733607971082198,-0.007967355749237301,0.07494912221677436,0.10149415204389264,0.13503408735489958,0.19143167523976645,0.10442060286476468,30
2019-11-05,2022-11-07,2022-11-08,2023-11-08,0.0140199149307006,0.0232868710733705,0.0286917263544666,0.0457356424311605,0.0786751376387956,0.1174004978830232,0.0414989102353021,0.0717953362094558,0.1224482580823896,False,,"['BBWI', 'ADM', 'DHR', 'DXCM', 'UNH', 'REGN', 'TT', 'NOC', 'GIS', 'BG', 'ANET', 'HSY', 'ON', 'ALB', 'RJF', 'RSG', 'TSCO', 'PWR', 'ENPH', 'HIG', 'CTRA', 'DVN', 'AJG', 'MCK', 'AAPL', 'LLY', 'ABBV', 'FTNT', 'MRNA', 'ETN']",0.0010245450839388415,0.0015903507475262177,0.0021306293336262644,0.17654921870114793,1.4496055780899264,82.25329890719784,0.2283466723623253,2.3303572713814162,3.515508475437031,6.6153419157722,387.4031455153602,9.40489390849796,-0.01505311611585272,0.06768834589015636,0.09372380744858357,0.12600968919812525,0.182921673686017,0.0966132773363664,30
